Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578237.799705,2,0.31,2,0.3,0,0.0,0,0.0
1777578237.9070866,2,0.28,2,0.28,0,0.0,0,0.0
1777578238.008623,2,0.3,2,0.3,0,0.0,0,0.0
1777578238.1115665,2,0.31,2,0.31,0,0.0,0,0.0
1777578238.2155418,2,0.32,2,0.32,0,0.0,0,0.0
1777578238.3190868,2,0.32,3,0.33,0,0.0,0,0.0
1777578238.4260638,3,0.36,2,0.3,0,0.0,0,0.0
1777578238.5277088,2,0.36,2,0.31,0,0.0,0,0.0
1777578238.6290116,2,0.35,2,0.32,0,0.0,0,0.0
1777578238.7315125,2,0.35,2,0.29,0,0.0,0,0.0
1777578238.8366544,2,0.31,2,0.31,0,0.0,0,0.0
1777578238.9379377,2,0.33,3,0.32,0,0.0,0,0.0
1777578239.0398743,2,0.3,2,0.29,0,0.0,0,0.0
1777578239.1431293,2,0.31,2,0.31,0,0.0,0,0.0
1777578239.2466288,2,0.29,2,0.28,0,0.0,0,0.0
1777578239.3499134,2,0.27,3,0.33,0,0.0,0,0.0
1777578239.4528012,2,0.29,3,0.34,0,0.0,0,0.0
1777578239.5542064,3,0.31,2,0.34,0,0.0,0,0.0
1777578239.6591294,2,0.32,2,0.34,0,0.0,0,0.0
1777578239.7617671,2,0.32,2,0.34,0,0.0,0,0.0
1777578239.8645556,3,0.36,2,0.31,0,0.0,0,0.0
1777578239.9684463,2,0.35,2,0.32,0,0.0,0,0.0
1777578240.070013,2,0.35,2,0.33,0,0.0,0,0.0
1777578240.1745105,1,0.31,2,0.3,0,0.0,0,0.0
1777578240.2784169,3,0.35,1,0.24,0,0.0,0,0.0
1777578240.3815453,3,0.35,2,0.24,0,0.0,0,0.0
1777578240.4844983,2,0.31,3,0.24,0,0.0,0,0.0
1777578240.588382,2,0.32,3,0.27,0,0.0,0,0.0
1777578240.6937635,3,0.33,2,0.29,0,0.0,0,0.0
1777578240.7962284,3,0.36,2,0.27,0,0.0,0,0.0
1777578240.902276,2,0.35,2,0.29,0,0.0,0,0.0
1777578241.0044565,2,0.35,1,0.31,0,0.0,0,0.0
1777578241.1088314,3,0.38,2,0.28,0,0.0,0,0.0
1777578241.2107224,2,0.37,2,0.3,0,0.0,0,0.0
1777578241.3156781,2,0.39,2,0.28,0,0.0,0,0.0
1777578241.4185474,3,0.38,2,0.3,0,0.0,0,0.0
1777578241.5221145,2,0.37,2,0.31,0,0.0,0,0.0
1777578241.6281228,1,0.32,2,0.29,0,0.0,0,0.0
1777578241.7310243,2,0.3,3,0.3,0,0.0,0,0.0
1777578241.833973,2,0.31,2,0.28,0,0.0,0,0.0
1777578241.9353657,2,0.29,2,0.26,0,0.0,0,0.0
1777578242.0368104,2,0.31,2,0.29,0,0.0,0,0.0
1777578242.138244,2,0.32,2,0.31,0,0.0,0,0.0
1777578242.2397065,2,0.33,2,0.32,0,0.0,0,0.0
1777578242.3411016,2,0.33,2,0.33,0,0.0,0,0.0
1777578242.4470506,2,0.33,2,0.33,0,0.0,0,0.0
1777578242.5484328,2,0.34,3,0.34,0,0.0,0,0.0
1777578242.650026,2,0.34,2,0.34,0,0.0,0,0.0
1777578242.7519286,2,0.31,3,0.34,0,0.0,0,0.0
1777578242.8533058,1,0.25,3,0.31,0,0.0,0,0.0
1777578242.955755,2,0.28,2,0.32,0,0.0,0,0.0
1777578243.0572,2,0.23,2,0.33,0,0.0,0,0.0
1777578243.1586678,2,0.26,2,0.34,0,0.0,0,0.0
1777578243.2627041,2,0.29,2,0.34,0,0.0,0,0.0
1777578243.3660488,2,0.3,2,0.34,0,0.0,0,0.0
