Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777489848.63779,64,0.75,64,0.78,0,0.0,0,0.0
1777489848.750026,64,0.74,64,0.74,0,0.0,0,0.0
1777489848.853412,64,0.72,64,0.75,0,0.0,0,0.0
1777489848.9620798,64,0.7,64,0.78,0,0.0,0,0.0
1777489849.0653162,64,0.73,64,0.78,0,0.0,0,0.0
1777489849.170566,64,0.74,64,0.78,0,0.0,0,0.0
1777489849.2747357,64,0.75,64,0.78,0,0.0,0,0.0
1777489849.379178,64,0.73,64,0.75,0,0.0,0,0.0
1777489849.4838903,64,0.74,64,0.73,0,0.0,0,0.0
1777489849.5901628,64,0.72,64,0.74,0,0.0,0,0.0
1777489849.7010596,64,0.73,64,0.77,0,0.0,0,0.0
1777489849.8033617,64,0.75,64,0.78,0,0.0,0,0.0
1777489849.906308,64,0.76,64,0.75,0,0.0,0,0.0
1777489850.0131443,64,0.76,64,0.72,0,0.0,0,0.0
1777489850.1184838,64,0.73,64,0.74,0,0.0,0,0.0
1777489850.2218251,64,0.75,64,0.72,0,0.0,0,0.0
1777489850.3268683,64,0.72,64,0.74,0,0.0,0,0.0
1777489850.4309247,64,0.74,64,0.75,0,0.0,0,0.0
1777489850.5356545,64,0.69,64,0.76,0,0.0,0,0.0
1777489850.6379492,64,0.72,64,0.77,0,0.0,0,0.0
1777489850.7441702,64,0.71,64,0.8,0,0.0,0,0.0
1777489850.8468907,64,0.7,64,0.8,0,0.0,0,0.0
1777489850.9533267,64,0.72,64,0.79,0,0.0,0,0.0
1777489851.0583062,64,0.73,64,0.78,0,0.0,0,0.0
1777489851.162704,64,0.72,64,0.78,0,0.0,0,0.0
1777489851.2668362,64,0.74,64,0.75,0,0.0,0,0.0
1777489851.3711636,64,0.75,64,0.73,0,0.0,0,0.0
1777489851.4745786,64,0.76,64,0.78,0,0.0,0,0.0
1777489851.5817208,64,0.73,64,0.74,0,0.0,0,0.0
1777489851.68343,64,0.75,64,0.72,0,0.0,0,0.0
1777489851.7870529,64,0.73,64,0.78,0,0.0,0,0.0
1777489851.8916614,64,0.75,64,0.78,0,0.0,0,0.0
1777489851.9968934,64,0.69,64,0.71,0,0.0,0,0.0
1777489852.104227,64,0.77,64,0.73,0,0.0,0,0.0
1777489852.210277,64,0.77,64,0.74,0,0.0,0,0.0
1777489852.312885,64,0.71,64,0.75,0,0.0,0,0.0
1777489852.4143202,64,0.74,64,0.77,0,0.0,0,0.0
1777489852.517395,64,0.72,64,0.77,0,0.0,0,0.0
1777489852.6201138,64,0.74,64,0.78,0,0.0,0,0.0
1777489852.7259238,64,0.75,64,0.78,0,0.0,0,0.0
