Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777567780.0069196,64,0.74,64,0.78,0,0.0,0,0.0
1777567780.1089027,64,0.76,64,0.78,0,0.0,0,0.0
1777567780.210479,64,0.77,64,0.79,0,0.0,0,0.0
1777567780.3157372,64,0.77,64,0.75,0,0.0,0,0.0
1777567780.417138,64,0.78,64,0.77,0,0.0,0,0.0
1777567780.5192263,64,0.78,64,0.74,0,0.0,0,0.0
1777567780.6222746,64,0.75,64,0.76,0,0.0,0,0.0
1777567780.7253675,64,0.73,64,0.77,0,0.0,0,0.0
1777567780.826841,64,0.75,64,0.74,0,0.0,0,0.0
1777567780.9297032,64,0.76,64,0.76,0,0.0,0,0.0
1777567781.0309455,64,0.78,64,0.74,0,0.0,0,0.0
1777567781.134539,64,0.78,64,0.72,0,0.0,0,0.0
1777567781.2387755,64,0.78,64,0.74,0,0.0,0,0.0
1777567781.3411305,64,0.78,64,0.72,0,0.0,0,0.0
1777567781.446712,64,0.78,64,0.71,0,0.0,0,0.0
1777567781.548785,64,0.75,64,0.73,0,0.0,0,0.0
1777567781.6502159,64,0.77,64,0.75,0,0.0,0,0.0
1777567781.7517586,64,0.78,64,0.74,0,0.0,0,0.0
1777567781.8543203,64,0.78,64,0.75,0,0.0,0,0.0
1777567781.9558125,64,0.79,64,0.77,0,0.0,0,0.0
1777567782.057329,64,0.79,64,0.74,0,0.0,0,0.0
1777567782.1614106,64,0.79,64,0.72,0,0.0,0,0.0
1777567782.263899,64,0.79,64,0.74,0,0.0,0,0.0
1777567782.3665078,64,0.76,64,0.76,0,0.0,0,0.0
1777567782.4716692,64,0.73,64,0.76,0,0.0,0,0.0
1777567782.5779493,64,0.74,64,0.76,0,0.0,0,0.0
1777567782.6824825,64,0.72,64,0.77,0,0.0,0,0.0
1777567782.801391,64,0.74,64,0.77,0,0.0,0,0.0
1777567782.9035954,64,0.76,64,0.78,0,0.0,0,0.0
1777567783.0049996,64,0.74,64,0.78,0,0.0,0,0.0
1777567783.1063688,64,0.72,64,0.79,0,0.0,0,0.0
1777567783.207729,64,0.71,64,0.79,0,0.0,0,0.0
1777567783.3093948,64,0.74,64,0.76,0,0.0,0,0.0
1777567783.4117305,64,0.76,64,0.74,0,0.0,0,0.0
1777567783.5190697,64,0.72,64,0.71,0,0.0,0,0.0
1777567783.6209288,64,0.78,64,0.77,0,0.0,0,0.0
1777567783.723457,64,0.75,64,0.78,0,0.0,0,0.0
1777567783.827216,64,0.76,64,0.78,0,0.0,0,0.0
1777567783.9305997,64,0.77,64,0.75,0,0.0,0,0.0
