Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777479115.8550675,0,0.0,0,0.0,4,0.58,3,0.62
1777479115.9585545,0,0.0,0,0.0,5,0.61,4,0.64
1777479116.0939052,0,0.0,0,0.0,2,0.71,3,0.66
1777479116.2531297,0,0.0,0,0.0,3,0.67,4,0.64
1777479116.3566747,0,0.0,0,0.0,3,0.64,3,0.61
1777479116.458568,0,0.0,0,0.0,3,0.69,3,0.63
1777479116.5739055,0,0.0,0,0.0,4,0.58,4,0.59
1777479116.6796167,0,0.0,0,0.0,3,0.63,3,0.65
1777479116.7871401,0,0.0,0,0.0,4,0.64,3,0.65
1777479116.9040568,0,0.0,0,0.0,3,0.6,3,0.63
1777479117.027494,0,0.0,0,0.0,5,0.53,4,0.53
1777479117.1354256,0,0.0,0,0.0,2,0.57,3,0.5
1777479117.2422056,0,0.0,0,0.0,3,0.73,4,0.71
1777479117.3493173,0,0.0,0,0.0,3,0.64,2,0.66
1777479117.451604,0,0.0,0,0.0,5,0.62,5,0.63
1777479117.5559435,0,0.0,0,0.0,4,0.64,4,0.64
1777479117.6604593,0,0.0,0,0.0,4,0.65,3,0.62
1777479117.7766325,0,0.0,0,0.0,3,0.61,3,0.67
1777479117.878375,0,0.0,0,0.0,4,0.56,5,0.61
1777479117.9890609,0,0.0,0,0.0,4,0.61,4,0.62
1777479118.099861,0,0.0,0,0.0,4,0.59,3,0.65
1777479118.2064474,0,0.0,0,0.0,3,0.58,4,0.65
1777479118.3084671,0,0.0,0,0.0,3,0.61,3,0.66
1777479118.4130118,0,0.0,0,0.0,4,0.63,3,0.67
1777479118.515397,0,0.0,0,0.0,3,0.64,4,0.67
