Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778283033.2458427,1,0.58,1,0.57,64,1.17,64,1.2
1778283033.35829,1,0.59,1,0.58,64,1.16,64,1.15
1778283033.4632525,1,0.58,1,0.57,64,1.14,64,1.17
1778283033.5670867,1,0.57,1,0.6,64,1.17,64,1.16
1778283033.6776028,1,0.53,1,0.64,64,1.2,64,1.16
1778283033.784204,1,0.6,1,0.58,64,1.13,64,1.17
1778283033.8901691,1,0.61,1,0.57,64,1.15,64,1.15
1778283033.9942524,1,0.6,1,0.63,64,1.15,64,1.17
1778283034.099742,1,0.58,1,0.64,64,1.16,64,1.12
1778283034.20315,1,0.54,1,0.65,64,1.19,64,1.15
1778283034.306082,2,0.58,2,0.59,64,1.17,64,1.15
1778283034.4150517,2,0.5,1,0.48,64,1.01,64,1.06
1778283034.5962055,11,0.47,2,0.45,64,1.13,64,1.07
1778283034.739138,4,0.42,4,0.41,64,1.03,64,1.07
1778283034.8404725,6,0.54,6,0.53,64,1.1,64,1.13
1778283034.9418752,3,0.62,3,0.61,64,1.08,64,1.13
1778283035.0432112,2,0.67,3,0.67,64,1.14,64,1.14
1778283035.1452265,2,0.68,1,0.64,64,1.1,64,1.17
1778283035.2528644,1,0.63,1,0.61,64,1.16,64,1.14
1778283035.3932362,1,0.57,1,0.52,64,1.06,64,1.03
1778283035.51815,2,0.56,2,0.56,56,1.19,63,1.05
1778283035.6194496,1,0.5,1,0.53,57,1.14,57,1.15
1778283035.7212272,1,0.55,1,0.51,59,1.14,59,1.25
1778283035.8224218,2,0.59,2,0.56,59,1.15,60,1.25
1778283035.9260757,1,0.65,2,0.6,60,1.14,60,1.21
1778283036.0284219,2,0.69,2,0.62,61,1.17,61,1.19
1778283036.1307776,3,0.69,2,0.67,63,1.19,62,1.21
1778283036.2376628,3,0.68,3,0.7,62,1.16,59,1.2
1778283036.339256,4,0.71,4,0.69,59,1.16,60,1.15
1778283036.441512,1,0.64,1,0.62,58,1.18,59,1.15
1778283036.5438087,2,0.65,1,0.57,61,1.14,62,1.18
1778283036.654549,1,0.64,1,0.53,64,1.17,64,1.2
1778283036.7694814,2,0.63,1,0.58,64,1.18,64,1.18
1778283036.8771944,1,0.67,2,0.63,64,1.18,64,1.18
1778283036.9813726,1,0.7,2,0.64,64,1.16,64,1.16
1778283037.0843847,1,0.69,1,0.69,64,1.19,64,1.15
1778283037.19477,2,0.74,1,0.67,64,1.18,64,1.15
1778283037.299686,1,0.72,2,0.7,64,1.22,64,1.14
1778283037.432516,2,0.68,2,0.67,64,1.22,64,1.17
1778283037.5443044,1,0.7,2,0.69,64,1.14,64,1.13
1778283037.6467476,2,0.69,1,0.69,64,1.17,64,1.13
1778283037.748242,2,0.69,1,0.62,64,1.16,64,1.17
1778283037.857174,2,0.71,2,0.66,64,1.16,64,1.14
1778283037.960285,2,0.7,1,0.7,64,1.19,64,1.17
1778283038.0634398,1,0.69,1,0.66,64,1.2,64,1.19
1778283038.172773,1,0.71,1,0.65,64,1.19,64,1.15
1778283038.2814794,1,0.65,1,0.65,64,1.16,64,1.16
