Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777570699.5367203,64,0.79,64,0.78,0,0.0,0,0.0
1777570699.6467981,64,0.74,64,0.77,0,0.0,0,0.0
1777570699.7492688,64,0.73,64,0.77,0,0.0,0,0.0
1777570699.8512506,64,0.75,64,0.78,0,0.0,0,0.0
1777570699.9537387,64,0.73,64,0.78,0,0.0,0,0.0
1777570700.057255,64,0.75,64,0.75,0,0.0,0,0.0
1777570700.1618342,64,0.75,64,0.76,0,0.0,0,0.0
1777570700.2642899,64,0.77,64,0.77,0,0.0,0,0.0
1777570700.3720357,64,0.76,64,0.74,0,0.0,0,0.0
1777570700.4771087,64,0.8,64,0.75,0,0.0,0,0.0
1777570700.58072,64,0.79,64,0.79,0,0.0,0,0.0
1777570700.6876736,64,0.78,64,0.75,0,0.0,0,0.0
1777570700.7939215,64,0.75,64,0.76,0,0.0,0,0.0
1777570700.8968363,64,0.76,64,0.77,0,0.0,0,0.0
1777570701.0050128,64,0.76,64,0.76,0,0.0,0,0.0
1777570701.1131935,64,0.76,64,0.79,0,0.0,0,0.0
1777570701.216176,64,0.77,64,0.79,0,0.0,0,0.0
1777570701.3201637,64,0.77,64,0.76,0,0.0,0,0.0
1777570701.4324012,64,0.76,64,0.75,0,0.0,0,0.0
1777570701.5356932,64,0.73,64,0.76,0,0.0,0,0.0
1777570701.6382563,64,0.75,64,0.77,0,0.0,0,0.0
1777570701.747486,64,0.75,64,0.79,0,0.0,0,0.0
1777570701.8530822,64,0.73,64,0.79,0,0.0,0,0.0
1777570701.9576538,64,0.71,64,0.78,0,0.0,0,0.0
1777570702.0600498,64,0.73,64,0.79,0,0.0,0,0.0
1777570702.1672475,64,0.74,64,0.78,0,0.0,0,0.0
1777570702.2686718,64,0.73,64,0.75,0,0.0,0,0.0
1777570702.3706517,64,0.75,64,0.77,0,0.0,0,0.0
1777570702.4741616,64,0.76,64,0.77,0,0.0,0,0.0
1777570702.5766754,64,0.74,64,0.78,0,0.0,0,0.0
1777570702.6801584,64,0.75,64,0.78,0,0.0,0,0.0
1777570702.7821298,64,0.76,64,0.78,0,0.0,0,0.0
1777570702.883632,64,0.78,64,0.76,0,0.0,0,0.0
1777570702.9850762,64,0.78,64,0.77,0,0.0,0,0.0
1777570703.0875435,64,0.79,64,0.78,0,0.0,0,0.0
1777570703.1940718,64,0.75,64,0.74,0,0.0,0,0.0
1777570703.297063,64,0.76,64,0.76,0,0.0,0,0.0
1777570703.40591,64,0.79,64,0.76,0,0.0,0,0.0
1777570703.5117378,64,0.75,64,0.76,0,0.0,0,0.0
1777570703.6172562,64,0.73,64,0.76,0,0.0,0,0.0
1777570703.7187505,64,0.72,64,0.77,0,0.0,0,0.0
1777570703.8216956,64,0.71,64,0.78,0,0.0,0,0.0
1777570703.9251862,64,0.73,64,0.78,0,0.0,0,0.0
1777570704.0291529,64,0.75,64,0.78,0,0.0,0,0.0
1777570704.1347258,64,0.72,64,0.78,0,0.0,0,0.0
1777570704.2365296,64,0.71,64,0.78,0,0.0,0,0.0
1777570704.341077,64,0.73,64,0.78,0,0.0,0,0.0
1777570704.4481292,64,0.74,64,0.74,0,0.0,0,0.0
1777570704.5501013,64,0.79,64,0.73,0,0.0,0,0.0
1777570704.6535635,64,0.79,64,0.71,0,0.0,0,0.0
1777570704.7550635,64,0.76,64,0.74,0,0.0,0,0.0
1777570704.8580508,64,0.8,64,0.75,0,0.0,0,0.0
1777570704.96105,64,0.8,64,0.73,0,0.0,0,0.0
1777570705.0660467,64,0.76,64,0.75,0,0.0,0,0.0
1777570705.17009,64,0.73,64,0.76,0,0.0,0,0.0
1777570705.271623,64,0.75,64,0.8,0,0.0,0,0.0
1777570705.384429,64,0.72,64,0.78,0,0.0,0,0.0
1777570705.4859762,64,0.74,64,0.75,0,0.0,0,0.0
1777570705.587308,64,0.76,64,0.77,0,0.0,0,0.0
1777570705.6897945,64,0.74,64,0.77,0,0.0,0,0.0
1777570705.794342,64,0.75,64,0.74,0,0.0,0,0.0
1777570705.8977594,64,0.76,64,0.76,0,0.0,0,0.0
1777570705.9991906,64,0.74,64,0.77,0,0.0,0,0.0
1777570706.1052868,64,0.72,64,0.77,0,0.0,0,0.0
1777570706.2113228,64,0.76,64,0.77,0,0.0,0,0.0
1777570706.3153782,64,0.7,64,0.77,0,0.0,0,0.0
1777570706.4185925,64,0.73,64,0.78,0,0.0,0,0.0
