Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777490945.3214793,0,0.0,0,0.0,64,1.13,64,1.11
1777490945.4231741,0,0.0,0,0.0,64,1.14,64,1.16
1777490945.52697,0,0.0,0,0.0,64,1.13,64,1.18
1777490945.6302533,0,0.0,0,0.0,64,1.13,64,1.2
1777490945.737073,0,0.0,0,0.0,64,1.18,64,1.19
1777490945.8458462,0,0.0,0,0.0,64,1.15,64,1.19
1777490945.9481049,0,0.0,0,0.0,64,1.15,64,1.17
1777490946.0522282,0,0.0,0,0.0,64,1.17,64,1.16
1777490946.1611474,0,0.0,0,0.0,64,1.17,64,1.16
1777490946.2628582,0,0.0,0,0.0,64,1.16,64,1.16
1777490946.3649848,0,0.0,0,0.0,64,1.16,64,1.19
1777490946.4717946,0,0.0,0,0.0,64,1.14,64,1.19
1777490946.5790758,0,0.0,0,0.0,64,1.15,64,1.16
1777490946.6822379,0,0.0,0,0.0,64,1.18,64,1.15
1777490946.7844505,0,0.0,0,0.0,64,1.17,64,1.18
1777490946.8866575,0,0.0,0,0.0,64,1.12,64,1.2
1777490946.9884107,0,0.0,0,0.0,64,1.16,64,1.18
1777490947.091821,0,0.0,0,0.0,64,1.15,64,1.17
1777490947.197214,0,0.0,0,0.0,64,1.17,64,1.15
1777490947.2994568,0,0.0,0,0.0,64,1.19,64,1.18
1777490947.4031956,0,0.0,0,0.0,64,1.17,64,1.19
1777490947.506928,0,0.0,0,0.0,64,1.13,64,1.17
1777490947.609166,0,0.0,0,0.0,64,1.13,64,1.19
1777490947.7131684,0,0.0,0,0.0,64,1.13,64,1.2
1777490947.8156931,0,0.0,0,0.0,64,1.13,64,1.18
1777490947.921486,0,0.0,0,0.0,64,1.15,64,1.19
1777490948.024176,0,0.0,0,0.0,64,1.18,64,1.21
1777490948.1273568,0,0.0,0,0.0,64,1.16,64,1.15
1777490948.2295063,0,0.0,0,0.0,64,1.19,64,1.15
1777490948.3322587,0,0.0,0,0.0,64,1.17,64,1.14
1777490948.4352443,0,0.0,0,0.0,64,1.16,64,1.11
1777490948.536693,0,0.0,0,0.0,64,1.22,64,1.12
1777490948.6387742,0,0.0,0,0.0,64,1.2,64,1.13
1777490948.7444541,0,0.0,0,0.0,64,1.2,64,1.15
1777490948.8487294,0,0.0,0,0.0,64,1.14,64,1.14
1777490948.9508958,0,0.0,0,0.0,64,1.11,64,1.14
1777490949.0530553,0,0.0,0,0.0,64,1.15,64,1.17
1777490949.1573102,0,0.0,0,0.0,64,1.17,64,1.16
1777490949.2620862,0,0.0,0,0.0,64,1.22,64,1.21
1777490949.3725576,0,0.0,0,0.0,64,1.17,64,1.19
1777490949.4767704,0,0.0,0,0.0,64,1.16,64,1.2
1777490949.5826538,0,0.0,0,0.0,64,1.14,64,1.2
1777490949.6904554,0,0.0,0,0.0,64,1.15,64,1.2
1777490949.7952976,0,0.0,0,0.0,64,1.11,64,1.17
1777490949.8984997,0,0.0,0,0.0,64,1.15,64,1.19
1777490950.001698,0,0.0,0,0.0,64,1.14,64,1.17
1777490950.1054432,0,0.0,0,0.0,64,1.17,64,1.16
1777490950.2080572,0,0.0,0,0.0,64,1.19,64,1.15
1777490950.3109195,0,0.0,0,0.0,64,1.17,64,1.14
1777490950.413904,0,0.0,0,0.0,64,1.19,64,1.17
1777490950.521799,0,0.0,0,0.0,64,1.16,64,1.15
1777490950.6274924,0,0.0,0,0.0,64,1.17,64,1.16
1777490950.7351427,0,0.0,0,0.0,64,1.15,64,1.17
1777490950.8389986,0,0.0,0,0.0,64,1.17,64,1.19
1777490950.9443774,0,0.0,0,0.0,64,1.12,64,1.13
1777490951.0504682,0,0.0,0,0.0,64,1.14,64,1.15
1777490951.15216,0,0.0,0,0.0,64,1.15,64,1.15
1777490951.258935,0,0.0,0,0.0,64,1.16,64,1.16
