Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778257380.41072,64,0.76,64,0.75,0,0.0,0,0.0
1778257380.5171938,64,0.73,64,0.66,0,0.0,0,0.0
1778257380.6194289,64,0.78,64,0.73,0,0.0,0,0.0
1778257380.723842,64,0.78,64,0.75,0,0.0,0,0.0
1778257380.8271878,64,0.78,64,0.76,0,0.0,0,0.0
1778257380.9302144,64,0.75,64,0.74,0,0.0,0,0.0
1778257381.035699,64,0.76,64,0.75,0,0.0,0,0.0
1778257381.1582031,64,0.76,64,0.75,0,0.0,0,0.0
1778257381.2888143,64,0.77,64,0.79,0,0.0,0,0.0
1778257381.4356334,64,0.73,64,0.72,0,0.0,0,0.0
1778257381.549686,64,0.76,64,0.75,0,0.0,0,0.0
1778257381.6538968,64,0.76,64,0.76,0,0.0,0,0.0
1778257381.75633,64,0.77,64,0.77,0,0.0,0,0.0
1778257381.863595,64,0.77,64,0.77,0,0.0,0,0.0
1778257381.9812813,64,0.72,64,0.77,0,0.0,0,0.0
1778257382.0869834,64,0.77,64,0.8,0,0.0,0,0.0
1778257382.1885645,64,0.74,64,0.77,0,0.0,0,0.0
1778257382.2901766,64,0.76,64,0.78,0,0.0,0,0.0
1778257382.4111679,64,0.71,64,0.78,0,0.0,0,0.0
1778257382.515498,64,0.76,64,0.75,0,0.0,0,0.0
1778257382.617223,64,0.77,64,0.73,0,0.0,0,0.0
1778257382.718561,64,0.78,64,0.75,0,0.0,0,0.0
1778257382.8253858,64,0.74,64,0.75,0,0.0,0,0.0
1778257382.9609718,64,0.67,64,0.71,0,0.0,0,0.0
1778257383.0627358,64,0.85,64,0.8,0,0.0,0,0.0
1778257383.164602,64,0.8,64,0.8,0,0.0,0,0.0
