Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777484548.6582224,1,0.01,0,0.0,3,0.64,3,0.59
1777484548.7654092,0,0.01,1,0.0,3,0.61,4,0.64
1777484548.8671844,1,0.01,0,0.0,4,0.63,3,0.66
1777484548.9718385,0,0.0,1,0.0,3,0.64,4,0.66
1777484549.082731,0,0.0,1,0.0,2,0.61,3,0.68
1777484549.1879008,1,0.0,0,0.0,4,0.62,3,0.67
1777484549.2896035,0,0.0,1,0.0,4,0.64,4,0.68
1777484549.391222,1,0.0,0,0.0,3,0.62,4,0.68
1777484549.5023782,0,0.0,1,0.0,4,0.59,3,0.6
1777484549.6045213,1,0.0,0,0.0,3,0.62,3,0.63
1777484549.7091157,1,0.01,0,0.0,4,0.6,4,0.6
1777484549.813826,1,0.01,0,0.0,5,0.59,5,0.62
1777484549.915461,0,0.0,1,0.0,4,0.58,3,0.61
1777484550.0196946,0,0.0,1,0.0,4,0.57,4,0.59
1777484550.1213677,0,0.0,1,0.01,3,0.61,4,0.59
1777484550.2270617,0,0.0,1,0.01,3,0.62,4,0.61
1777484550.3286805,1,0.0,0,0.0,4,0.61,4,0.66
1777484550.4343696,0,0.0,1,0.01,5,0.62,5,0.66
1777484550.536075,1,0.0,0,0.0,4,0.64,3,0.67
1777484550.641266,0,0.0,1,0.01,3,0.61,4,0.67
1777484550.7428608,0,0.0,1,0.01,2,0.6,3,0.67
1777484550.8495512,1,0.0,0,0.0,4,0.65,3,0.63
1777484550.9532685,1,0.01,0,0.0,3,0.56,3,0.61
1777484551.0559542,0,0.0,1,0.0,5,0.63,5,0.56
1777484551.1611648,0,0.0,1,0.01,3,0.64,4,0.63
1777484551.2705715,0,0.0,1,0.01,3,0.51,3,0.57
1777484551.3747592,1,0.0,0,0.0,6,0.62,6,0.66
1777484551.4794695,0,0.0,1,0.01,4,0.6,4,0.63
1777484551.5840816,0,0.0,1,0.01,4,0.59,4,0.61
1777484551.689338,0,0.0,1,0.01,5,0.61,4,0.62
1777484551.7967603,1,0.01,0,0.0,4,0.62,3,0.63
1777484551.8990028,0,0.0,0,0.0,3,0.64,4,0.65
1777484552.003177,1,0.01,0,0.0,4,0.65,4,0.65
1777484552.1100178,1,0.01,0,0.0,5,0.65,5,0.65
1777484552.2162402,0,0.01,1,0.0,4,0.65,4,0.65
1777484552.3205063,1,0.01,0,0.0,2,0.66,2,0.66
1777484552.4256468,1,0.01,0,0.0,2,0.62,2,0.66
1777484552.5283139,1,0.01,0,0.0,2,0.64,2,0.63
1777484552.6345446,1,0.01,0,0.0,3,0.61,3,0.61
1777484552.7367327,0,0.01,0,0.0,3,0.6,3,0.59
1777484552.8408046,0,0.0,1,0.0,3,0.62,3,0.62
1777484552.945167,1,0.01,1,0.0,3,0.6,3,0.6
1777484553.0486178,1,0.01,0,0.0,4,0.55,4,0.59
1777484553.1579168,1,0.01,0,0.0,4,0.61,4,0.67
1777484553.2637227,1,0.01,0,0.0,3,0.53,4,0.63
1777484553.3677945,1,0.01,0,0.0,4,0.57,3,0.64
1777484553.47552,0,0.01,1,0.0,3,0.59,3,0.64
1777484553.5772133,1,0.01,0,0.0,4,0.62,3,0.66
1777484553.6827443,0,0.0,1,0.0,3,0.63,4,0.66
1777484553.7869532,0,0.0,1,0.01,3,0.64,3,0.66
1777484553.8896472,1,0.0,0,0.0,4,0.65,4,0.67
1777484553.9952044,1,0.01,0,0.0,4,0.66,4,0.66
1777484554.1013017,1,0.01,0,0.0,3,0.62,4,0.66
1777484554.2044516,1,0.01,0,0.0,4,0.64,3,0.63
1777484554.3157578,1,0.01,0,0.0,4,0.67,3,0.6
1777484554.4214735,0,0.0,1,0.0,2,0.63,3,0.58
1777484554.5267015,0,0.0,1,0.0,3,0.64,3,0.54
1777484554.628373,0,0.0,1,0.01,4,0.62,3,0.55
1777484554.734683,0,0.0,1,0.01,3,0.6,3,0.55
1777484554.8392417,1,0.0,0,0.0,3,0.62,3,0.58
1777484554.9432654,1,0.0,0,0.0,2,0.6,3,0.58
1777484555.0545418,0,0.0,1,0.0,2,0.64,3,0.59
1777484555.1585467,0,0.0,1,0.01,3,0.61,3,0.61
1777484555.2633805,0,0.0,1,0.01,3,0.63,4,0.63
