Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778267337.1229866,0,0.0,0,0.0,3,0.84,3,0.86
1778267337.2249813,0,0.0,0,0.0,5,0.93,5,0.98
1778267337.328117,0,0.0,0,0.0,4,0.92,3,0.99
1778267337.4308927,0,0.0,0,0.0,2,0.92,3,1.0
1778267337.5426836,0,0.0,0,0.0,2,0.86,2,0.95
1778267337.646139,0,0.0,0,0.0,3,0.94,3,0.97
1778267337.747709,0,0.0,0,0.0,2,0.97,2,0.99
1778267337.849709,0,0.0,0,0.0,2,0.92,2,1.0
1778267337.952161,0,0.0,0,0.0,2,0.92,3,0.97
1778267338.0724452,0,0.0,0,0.0,2,0.79,2,0.83
1778267338.1744955,0,0.0,0,0.0,5,0.93,5,0.92
1778267338.2774503,0,0.0,0,0.0,5,0.99,5,0.95
1778267338.3805094,0,0.0,0,0.0,3,1.03,3,0.97
1778267338.4863694,0,0.0,0,0.0,2,0.98,2,0.98
1778267338.5918448,0,0.0,0,0.0,2,0.99,2,0.95
1778267338.6964314,0,0.0,0,0.0,2,0.96,2,0.97
1778267338.8009386,0,0.0,0,0.0,2,0.94,2,0.94
1778267338.9055648,0,0.0,0,0.0,2,0.92,2,0.93
1778267339.011402,0,0.0,0,0.0,2,0.95,3,0.98
1778267339.121108,0,0.0,0,0.0,2,0.76,2,0.81
1778267339.2238097,0,0.0,0,0.0,6,0.87,6,0.88
1778267339.32768,0,0.0,0,0.0,5,0.98,6,0.95
1778267339.4322379,0,0.0,0,0.0,4,1.05,4,0.97
1778267339.534582,0,0.0,0,0.0,2,1.01,2,0.99
1778267339.6360846,0,0.0,0,0.0,2,0.98,2,0.93
1778267339.742098,0,0.0,0,0.0,2,0.95,2,0.98
1778267339.8464928,0,0.0,0,0.0,2,0.93,2,0.96
1778267339.947923,0,0.0,0,0.0,2,0.96,2,0.98
1778267340.0780034,0,0.0,0,0.0,2,0.86,2,0.88
1778267340.209821,0,0.0,0,0.0,5,0.84,6,0.88
1778267340.3118546,0,0.0,0,0.0,7,0.93,7,0.89
1778267340.413315,0,0.0,0,0.0,6,1.03,5,0.97
1778267340.5149567,0,0.0,0,0.0,3,1.06,2,0.95
1778267340.636237,0,0.0,0,0.0,2,0.83,2,0.72
1778267340.740927,0,0.0,0,0.0,4,0.68,2,0.61
1778267340.8642423,0,0.0,0,0.0,5,0.68,6,0.74
1778267340.9734516,0,0.0,0,0.0,10,0.7,9,0.67
1778267341.0752144,0,0.0,0,0.0,12,0.59,11,0.57
1778267341.1765332,0,0.0,0,0.0,12,0.96,11,0.96
1778267341.2780993,0,0.0,0,0.0,8,0.99,9,1.01
1778267341.3794353,0,0.0,0,0.0,15,1.03,15,1.02
1778267341.4825325,0,0.0,0,0.0,15,1.06,15,1.09
1778267341.5839155,0,0.0,0,0.0,13,1.12,14,1.07
