Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778272742.0107663,64,0.77,64,0.72,0,0.0,0,0.0
1778272742.1812449,64,0.66,64,0.67,0,0.0,0,0.0
1778272742.333379,64,0.74,64,0.61,0,0.0,0,0.0
1778272742.438543,64,0.72,64,0.75,0,0.0,0,0.0
1778272742.5404015,64,0.74,64,0.77,0,0.0,0,0.0
1778272742.6423683,64,0.76,64,0.74,0,0.0,0,0.0
1778272742.7443361,64,0.7,64,0.76,0,0.0,0,0.0
1778272742.84824,64,0.76,64,0.77,0,0.0,0,0.0
1778272742.9524965,64,0.77,64,0.77,0,0.0,0,0.0
1778272743.0556166,64,0.77,64,0.74,0,0.0,0,0.0
1778272743.161449,64,0.74,64,0.72,0,0.0,0,0.0
1778272743.2713683,64,0.8,64,0.73,0,0.0,0,0.0
1778272743.3811748,53,0.78,60,0.73,0,0.0,0,0.0
1778272743.4829125,59,0.79,58,0.75,0,0.0,0,0.0
1778272743.5853581,64,0.79,63,0.73,0,0.0,0,0.0
1778272743.6899679,64,0.79,64,0.75,0,0.0,0,0.0
1778272743.7991576,64,0.77,64,0.75,0,0.0,0,0.0
1778272743.9045358,64,0.77,64,0.75,0,0.0,0,0.0
1778272744.0083284,64,0.78,64,0.76,0,0.0,0,0.0
1778272744.1108682,64,0.78,64,0.77,0,0.0,0,0.0
1778272744.2130105,64,0.78,64,0.71,0,0.0,0,0.0
1778272744.3173406,64,0.75,64,0.77,0,0.0,0,0.0
1778272744.42337,64,0.76,64,0.77,0,0.0,0,0.0
1778272744.5248008,64,0.77,64,0.78,0,0.0,0,0.0
1778272744.6291053,64,0.74,64,0.78,0,0.0,0,0.0
1778272744.7320313,64,0.79,64,0.72,0,0.0,0,0.0
1778272744.834526,64,0.79,64,0.71,0,0.0,0,0.0
1778272744.9423566,64,0.78,64,0.72,0,0.0,0,0.0
1778272745.0436487,64,0.79,64,0.75,0,0.0,0,0.0
1778272745.145761,64,0.72,64,0.7,0,0.0,0,0.0
1778272745.2506855,64,0.74,64,0.75,0,0.0,0,0.0
1778272745.3560164,64,0.72,64,0.76,0,0.0,0,0.0
1778272745.4597883,64,0.74,64,0.77,0,0.0,0,0.0
1778272745.5674436,64,0.74,64,0.76,0,0.0,0,0.0
1778272745.6703835,64,0.73,64,0.74,0,0.0,0,0.0
1778272745.7727785,64,0.75,64,0.76,0,0.0,0,0.0
1778272745.875498,64,0.73,64,0.77,0,0.0,0,0.0
1778272745.9832137,64,0.74,64,0.76,0,0.0,0,0.0
1778272746.08931,64,0.74,64,0.7,0,0.0,0,0.0
1778272746.1952524,64,0.62,64,0.59,0,0.0,0,0.0
1778272746.2978249,64,0.84,64,0.82,0,0.0,0,0.0
1778272746.4002833,64,0.83,64,0.78,0,0.0,0,0.0
1778272746.5065632,64,0.81,64,0.81,0,0.0,0,0.0
1778272746.6087508,64,0.8,64,0.77,0,0.0,0,0.0
1778272746.7144253,64,0.79,64,0.77,0,0.0,0,0.0
1778272746.8199193,64,0.79,64,0.77,0,0.0,0,0.0
1778272746.922431,64,0.79,64,0.78,0,0.0,0,0.0
1778272747.027031,64,0.79,64,0.75,0,0.0,0,0.0
1778272747.1356246,64,0.77,64,0.75,0,0.0,0,0.0
1778272747.237764,64,0.71,64,0.73,0,0.0,0,0.0
1778272747.3464625,64,0.79,64,0.77,0,0.0,0,0.0
1778272747.4487956,64,0.76,64,0.74,0,0.0,0,0.0
1778272747.5580564,64,0.78,64,0.74,0,0.0,0,0.0
1778272747.6631951,64,0.78,64,0.75,0,0.0,0,0.0
1778272747.7643788,64,0.79,64,0.77,0,0.0,0,0.0
1778272747.8656955,64,0.76,64,0.78,0,0.0,0,0.0
1778272747.9680126,64,0.77,64,0.75,0,0.0,0,0.0
1778272748.0744991,64,0.74,64,0.75,0,0.0,0,0.0
1778272748.1815796,64,0.74,64,0.76,0,0.0,0,0.0
1778272748.3026888,64,0.72,64,0.76,0,0.0,0,0.0
1778272748.403972,64,0.75,64,0.77,0,0.0,0,0.0
1778272748.5053144,64,0.73,64,0.78,0,0.0,0,0.0
1778272748.606654,64,0.75,64,0.79,0,0.0,0,0.0
1778272748.708171,64,0.73,64,0.79,0,0.0,0,0.0
