Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777493085.8666804,64,0.76,64,0.77,0,0.0,0,0.0
1777493085.9710646,64,0.76,64,0.74,0,0.0,0,0.0
1777493086.0732427,64,0.77,64,0.73,0,0.0,0,0.0
1777493086.175746,64,0.78,64,0.75,0,0.0,0,0.0
1777493086.280959,64,0.78,64,0.72,0,0.0,0,0.0
1777493086.3858223,64,0.78,64,0.77,0,0.0,0,0.0
1777493086.4891524,64,0.78,64,0.78,0,0.0,0,0.0
1777493086.5949929,64,0.78,64,0.77,0,0.0,0,0.0
1777493086.6982358,64,0.75,64,0.75,0,0.0,0,0.0
1777493086.8064725,64,0.78,64,0.72,0,0.0,0,0.0
1777493086.9106266,64,0.78,64,0.71,0,0.0,0,0.0
1777493087.0148249,64,0.78,64,0.73,0,0.0,0,0.0
1777493087.1237314,64,0.77,64,0.73,0,0.0,0,0.0
1777493087.226697,64,0.78,64,0.72,0,0.0,0,0.0
1777493087.3369741,64,0.8,64,0.73,0,0.0,0,0.0
1777493087.443043,64,0.79,64,0.74,0,0.0,0,0.0
1777493087.552859,64,0.77,64,0.71,0,0.0,0,0.0
1777493087.65543,64,0.81,64,0.7,0,0.0,0,0.0
1777493087.7621496,64,0.8,64,0.69,0,0.0,0,0.0
1777493087.868831,64,0.79,64,0.71,0,0.0,0,0.0
1777493087.9729085,64,0.78,64,0.7,0,0.0,0,0.0
1777493088.078181,64,0.75,64,0.76,0,0.0,0,0.0
1777493088.186836,64,0.78,64,0.72,0,0.0,0,0.0
1777493088.2894952,64,0.78,64,0.74,0,0.0,0,0.0
1777493088.3975432,64,0.77,64,0.75,0,0.0,0,0.0
1777493088.5023732,64,0.77,64,0.75,0,0.0,0,0.0
1777493088.611022,64,0.77,64,0.78,0,0.0,0,0.0
1777493088.7171264,64,0.77,64,0.75,0,0.0,0,0.0
1777493088.8290813,64,0.75,64,0.71,0,0.0,0,0.0
1777493088.9329512,64,0.73,64,0.73,0,0.0,0,0.0
1777493089.037984,64,0.74,64,0.78,0,0.0,0,0.0
1777493089.1405654,64,0.79,64,0.78,0,0.0,0,0.0
