Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777482829.2387707,0,0.0,0,0.0,64,1.22,64,1.18
1777482829.3460934,0,0.0,0,0.0,64,1.14,64,1.18
1777482829.4497285,0,0.0,0,0.0,64,1.2,64,1.2
1777482829.5584364,0,0.0,0,0.0,64,1.13,64,1.19
1777482829.665412,0,0.0,0,0.0,64,1.15,64,1.16
1777482829.7713726,0,0.0,0,0.0,64,1.17,64,1.17
1777482829.8831472,0,0.0,0,0.0,64,1.19,64,1.16
1777482829.9913151,0,0.0,0,0.0,64,1.16,64,1.17
1777482830.0982623,0,0.0,0,0.0,64,1.2,64,1.14
1777482830.2058475,0,0.0,0,0.0,64,1.2,64,1.22
1777482830.3143349,0,0.0,0,0.0,64,1.22,64,1.21
1777482830.4297311,0,0.0,0,0.0,64,1.22,64,1.21
1777482830.549706,0,0.0,0,0.0,64,1.17,64,1.14
1777482830.6571298,0,0.0,0,0.0,64,1.18,64,1.15
1777482830.76511,0,0.0,0,0.0,64,1.12,64,1.16
1777482830.8668785,0,0.0,0,0.0,64,1.13,64,1.16
1777482830.9712043,0,0.0,0,0.0,64,1.19,64,1.21
1777482831.0872815,0,0.0,0,0.0,64,1.13,64,1.21
1777482831.194725,0,0.0,0,0.0,64,1.15,64,1.2
1777482831.3057609,0,0.0,0,0.0,64,1.12,64,1.19
1777482831.4089727,0,0.0,0,0.0,64,1.19,64,1.2
1777482831.5221033,0,0.0,0,0.0,64,1.14,64,1.18
1777482831.6269383,0,0.0,0,0.0,64,1.16,64,1.19
1777482831.7324877,0,0.0,0,0.0,64,1.21,64,1.2
1777482831.8398008,0,0.0,0,0.0,64,1.17,64,1.19
1777482831.944622,0,0.0,0,0.0,64,1.19,64,1.17
1777482832.0485122,0,0.0,0,0.0,64,1.2,64,1.15
1777482832.1538842,0,0.0,0,0.0,64,1.17,64,1.17
1777482832.2570348,0,0.0,0,0.0,64,1.19,64,1.19
1777482832.364108,0,0.0,0,0.0,64,1.19,64,1.19
1777482832.4676764,0,0.0,0,0.0,64,1.2,64,1.17
1777482832.5756435,0,0.0,0,0.0,64,1.2,64,1.21
1777482832.6871872,0,0.0,0,0.0,64,1.18,64,1.19
1777482832.7919147,0,0.0,0,0.0,64,1.16,64,1.2
1777482832.8973584,0,0.0,0,0.0,64,1.18,64,1.17
1777482833.0027592,0,0.0,0,0.0,64,1.19,64,1.18
1777482833.1095555,0,0.0,0,0.0,64,1.19,64,1.15
1777482833.212635,0,0.0,0,0.0,64,1.2,64,1.18
1777482833.3187745,0,0.0,0,0.0,64,1.17,64,1.19
1777482833.4236627,0,0.0,0,0.0,64,1.15,64,1.2
1777482833.5254064,0,0.0,0,0.0,64,1.15,64,1.18
1777482833.6276627,0,0.0,0,0.0,64,1.18,64,1.2
1777482833.732508,0,0.0,0,0.0,64,1.19,64,1.2
1777482833.8384182,0,0.0,0,0.0,64,1.19,64,1.2
1777482833.943201,0,0.0,0,0.0,64,1.17,64,1.18
1777482834.0460315,0,0.0,0,0.0,64,1.19,64,1.2
1777482834.1530986,0,0.0,0,0.0,64,1.19,64,1.23
1777482834.260956,0,0.0,0,0.0,64,1.16,64,1.18
1777482834.3626251,0,0.0,0,0.0,64,1.19,64,1.2
1777482834.4670503,0,0.0,0,0.0,64,1.17,64,1.21
1777482834.5733707,0,0.0,0,0.0,64,1.15,64,1.21
1777482834.6836462,0,0.0,0,0.0,64,1.15,64,1.19
1777482834.788695,0,0.0,0,0.0,64,1.14,64,1.17
1777482834.8934693,0,0.0,0,0.0,64,1.16,64,1.15
1777482834.9988296,0,0.0,0,0.0,64,1.18,64,1.17
1777482835.106154,0,0.0,0,0.0,64,1.15,64,1.17
1777482835.2104194,0,0.0,0,0.0,64,1.17,64,1.19
1777482835.3172488,0,0.0,0,0.0,64,1.18,64,1.19
1777482835.4246087,0,0.0,0,0.0,64,1.21,64,1.19
1777482835.5413642,0,0.0,0,0.0,64,1.18,64,1.13
1777482835.6476839,0,0.0,0,0.0,64,1.18,64,1.15
