Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777568602.6162086,64,0.7,64,0.81,0,0.0,0,0.0
1777568602.724096,64,0.75,64,0.79,0,0.0,0,0.0
1777568602.8276985,64,0.76,64,0.79,0,0.0,0,0.0
1777568602.9321446,64,0.73,64,0.79,0,0.0,0,0.0
1777568603.037732,64,0.74,64,0.78,0,0.0,0,0.0
1777568603.1398087,64,0.73,64,0.79,0,0.0,0,0.0
1777568603.2432778,64,0.71,64,0.78,0,0.0,0,0.0
1777568603.3493857,64,0.73,64,0.81,0,0.0,0,0.0
1777568603.4559827,64,0.77,64,0.76,0,0.0,0,0.0
1777568603.5608568,64,0.74,64,0.8,0,0.0,0,0.0
1777568603.666673,64,0.75,64,0.76,0,0.0,0,0.0
1777568603.7717948,64,0.76,64,0.8,0,0.0,0,0.0
1777568603.8798475,64,0.72,64,0.78,0,0.0,0,0.0
1777568603.9835768,64,0.78,64,0.82,0,0.0,0,0.0
1777568604.089685,64,0.77,64,0.77,0,0.0,0,0.0
1777568604.193852,64,0.77,64,0.77,0,0.0,0,0.0
1777568604.299708,64,0.77,64,0.77,0,0.0,0,0.0
1777568604.4018836,64,0.78,64,0.78,0,0.0,0,0.0
1777568604.505505,64,0.78,64,0.78,0,0.0,0,0.0
1777568604.61073,64,0.75,64,0.78,0,0.0,0,0.0
1777568604.7164848,64,0.75,64,0.74,0,0.0,0,0.0
1777568604.8210287,64,0.79,64,0.75,0,0.0,0,0.0
1777568604.9274437,64,0.78,64,0.76,0,0.0,0,0.0
1777568605.030149,64,0.75,64,0.73,0,0.0,0,0.0
1777568605.1324425,64,0.74,64,0.75,0,0.0,0,0.0
1777568605.2356994,64,0.72,64,0.73,0,0.0,0,0.0
1777568605.3376057,64,0.77,64,0.75,0,0.0,0,0.0
1777568605.4401166,64,0.75,64,0.76,0,0.0,0,0.0
