Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777485995.244076,64,0.8,64,0.77,0,0.0,0,0.0
1777485995.351881,64,0.78,64,0.76,0,0.0,0,0.0
1777485995.4607658,64,0.8,64,0.76,0,0.0,0,0.0
1777485995.5658998,64,0.79,64,0.76,0,0.0,0,0.0
1777485995.6738544,64,0.78,64,0.79,0,0.0,0,0.0
1777485995.7805023,64,0.78,64,0.75,0,0.0,0,0.0
1777485995.8878994,64,0.8,64,0.75,0,0.0,0,0.0
1777485995.9971929,64,0.78,64,0.78,0,0.0,0,0.0
1777485996.0987906,64,0.79,64,0.75,0,0.0,0,0.0
1777485996.2060432,64,0.78,64,0.76,0,0.0,0,0.0
1777485996.3096263,64,0.75,64,0.76,0,0.0,0,0.0
1777485996.4173174,64,0.72,64,0.7,0,0.0,0,0.0
1777485996.5192318,64,0.71,64,0.66,0,0.0,0,0.0
1777485996.6215324,64,0.73,64,0.67,0,0.0,0,0.0
1777485996.7231748,64,0.75,64,0.71,0,0.0,0,0.0
1777485996.8255742,64,0.73,64,0.7,0,0.0,0,0.0
1777485996.9295962,64,0.78,64,0.73,0,0.0,0,0.0
1777485997.033828,64,0.78,64,0.71,0,0.0,0,0.0
1777485997.140021,64,0.77,64,0.76,0,0.0,0,0.0
1777485997.2425714,64,0.78,64,0.74,0,0.0,0,0.0
1777485997.3549087,64,0.77,64,0.76,0,0.0,0,0.0
1777485997.462818,64,0.76,64,0.73,0,0.0,0,0.0
1777485997.5689485,64,0.76,64,0.74,0,0.0,0,0.0
1777485997.6711133,64,0.77,64,0.76,0,0.0,0,0.0
1777485997.7835624,64,0.79,64,0.78,0,0.0,0,0.0
1777485997.8934214,64,0.77,64,0.74,0,0.0,0,0.0
1777485998.0058067,64,0.79,64,0.76,0,0.0,0,0.0
1777485998.1182275,64,0.8,64,0.75,0,0.0,0,0.0
1777485998.2209723,64,0.8,64,0.76,0,0.0,0,0.0
1777485998.323128,64,0.76,64,0.77,0,0.0,0,0.0
1777485998.4401813,64,0.77,64,0.75,0,0.0,0,0.0
1777485998.5500329,64,0.73,64,0.75,0,0.0,0,0.0
1777485998.658395,64,0.77,64,0.78,0,0.0,0,0.0
1777485998.7706866,64,0.76,64,0.73,0,0.0,0,0.0
1777485998.8744152,64,0.76,64,0.78,0,0.0,0,0.0
1777485998.9867008,64,0.78,64,0.77,0,0.0,0,0.0
1777485999.100628,64,0.79,64,0.72,0,0.0,0,0.0
1777485999.2086334,64,0.78,64,0.73,0,0.0,0,0.0
1777485999.3125296,64,0.78,64,0.75,0,0.0,0,0.0
1777485999.4142473,64,0.79,64,0.76,0,0.0,0,0.0
1777485999.515461,64,0.76,64,0.77,0,0.0,0,0.0
1777485999.6171188,64,0.74,64,0.78,0,0.0,0,0.0
1777485999.7207742,64,0.72,64,0.78,0,0.0,0,0.0
1777485999.8226848,64,0.74,64,0.79,0,0.0,0,0.0
1777485999.9285893,64,0.75,64,0.78,0,0.0,0,0.0
1777486000.0328205,64,0.76,64,0.78,0,0.0,0,0.0
1777486000.1349494,64,0.77,64,0.78,0,0.0,0,0.0
1777486000.23737,64,0.78,64,0.79,0,0.0,0,0.0
1777486000.343556,64,0.77,64,0.78,0,0.0,0,0.0
1777486000.445816,64,0.78,64,0.78,0,0.0,0,0.0
1777486000.552025,64,0.77,64,0.75,0,0.0,0,0.0
1777486000.6559525,64,0.75,64,0.79,0,0.0,0,0.0
1777486000.7601779,64,0.76,64,0.79,0,0.0,0,0.0
1777486000.864811,64,0.76,64,0.72,0,0.0,0,0.0
1777486000.968565,64,0.74,64,0.77,0,0.0,0,0.0
1777486001.0730407,64,0.78,64,0.74,0,0.0,0,0.0
1777486001.1773746,64,0.78,64,0.72,0,0.0,0,0.0
1777486001.282998,64,0.78,64,0.71,0,0.0,0,0.0
1777486001.3847814,64,0.78,64,0.73,0,0.0,0,0.0
1777486001.486433,64,0.79,64,0.75,0,0.0,0,0.0
1777486001.5886858,64,0.76,64,0.77,0,0.0,0,0.0
1777486001.6920025,64,0.77,64,0.77,0,0.0,0,0.0
1777486001.7941732,64,0.78,64,0.78,0,0.0,0,0.0
1777486001.8957975,64,0.78,64,0.78,0,0.0,0,0.0
