Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777495287.4402668,64,0.79,64,0.78,0,0.0,0,0.0
1777495287.547426,64,0.78,64,0.74,0,0.0,0,0.0
1777495287.6544964,64,0.81,64,0.78,0,0.0,0,0.0
1777495287.7559233,64,0.81,64,0.79,0,0.0,0,0.0
1777495287.8638132,64,0.79,64,0.78,0,0.0,0,0.0
1777495287.9664285,64,0.79,64,0.78,0,0.0,0,0.0
1777495288.0706296,64,0.79,64,0.78,0,0.0,0,0.0
1777495288.1743135,64,0.75,64,0.78,0,0.0,0,0.0
1777495288.2762864,64,0.77,64,0.79,0,0.0,0,0.0
1777495288.3805127,64,0.77,64,0.75,0,0.0,0,0.0
1777495288.4850485,64,0.77,64,0.79,0,0.0,0,0.0
1777495288.5892437,64,0.77,64,0.76,0,0.0,0,0.0
1777495288.6944637,64,0.77,64,0.76,0,0.0,0,0.0
1777495288.8018866,64,0.8,64,0.76,0,0.0,0,0.0
1777495288.9065623,64,0.79,64,0.73,0,0.0,0,0.0
1777495289.0103128,64,0.76,64,0.75,0,0.0,0,0.0
1777495289.1125782,64,0.77,64,0.73,0,0.0,0,0.0
1777495289.2152708,64,0.78,64,0.72,0,0.0,0,0.0
1777495289.3169622,64,0.78,64,0.74,0,0.0,0,0.0
1777495289.41963,64,0.79,64,0.76,0,0.0,0,0.0
1777495289.5280151,64,0.77,64,0.75,0,0.0,0,0.0
1777495289.6307383,64,0.75,64,0.77,0,0.0,0,0.0
1777495289.7329214,64,0.76,64,0.77,0,0.0,0,0.0
1777495289.8391583,64,0.76,64,0.77,0,0.0,0,0.0
1777495289.9512303,64,0.75,64,0.76,0,0.0,0,0.0
1777495290.0570447,64,0.79,64,0.76,0,0.0,0,0.0
1777495290.1586878,64,0.76,64,0.77,0,0.0,0,0.0
1777495290.2605007,64,0.77,64,0.75,0,0.0,0,0.0
1777495290.3643935,64,0.81,64,0.76,0,0.0,0,0.0
1777495290.4771223,64,0.78,64,0.78,0,0.0,0,0.0
1777495290.5849369,64,0.77,64,0.77,0,0.0,0,0.0
1777495290.689682,64,0.81,64,0.74,0,0.0,0,0.0
1777495290.797538,64,0.79,64,0.78,0,0.0,0,0.0
1777495290.8992445,64,0.76,64,0.78,0,0.0,0,0.0
1777495291.010114,64,0.75,64,0.77,0,0.0,0,0.0
1777495291.1129014,64,0.76,64,0.74,0,0.0,0,0.0
1777495291.2199984,64,0.76,64,0.75,0,0.0,0,0.0
1777495291.3268704,64,0.76,64,0.78,0,0.0,0,0.0
1777495291.4398754,64,0.75,64,0.76,0,0.0,0,0.0
1777495291.5469851,64,0.78,64,0.79,0,0.0,0,0.0
1777495291.651591,64,0.78,64,0.79,0,0.0,0,0.0
1777495291.7629144,64,0.77,64,0.74,0,0.0,0,0.0
1777495291.8648052,64,0.81,64,0.73,0,0.0,0,0.0
1777495291.9755175,64,0.79,64,0.76,0,0.0,0,0.0
1777495292.0858614,64,0.8,64,0.75,0,0.0,0,0.0
1777495292.190067,64,0.8,64,0.79,0,0.0,0,0.0
1777495292.2988522,64,0.78,64,0.78,0,0.0,0,0.0
1777495292.4100745,64,0.8,64,0.76,0,0.0,0,0.0
1777495292.5205927,64,0.78,64,0.76,0,0.0,0,0.0
1777495292.6259272,64,0.75,64,0.79,0,0.0,0,0.0
1777495292.727857,64,0.76,64,0.79,0,0.0,0,0.0
1777495292.8359604,64,0.76,64,0.78,0,0.0,0,0.0
1777495292.9403608,64,0.76,64,0.78,0,0.0,0,0.0
1777495293.047174,64,0.8,64,0.77,0,0.0,0,0.0
1777495293.1604223,64,0.8,64,0.79,0,0.0,0,0.0
1777495293.2675786,64,0.79,64,0.78,0,0.0,0,0.0
1777495293.3744352,64,0.78,64,0.81,0,0.0,0,0.0
1777495293.4763076,64,0.79,64,0.8,0,0.0,0,0.0
1777495293.5860093,64,0.77,64,0.78,0,0.0,0,0.0
1777495293.6929493,64,0.8,64,0.78,0,0.0,0,0.0
1777495293.799943,64,0.79,64,0.77,0,0.0,0,0.0
1777495293.9068136,64,0.75,64,0.77,0,0.0,0,0.0
1777495294.0150807,64,0.75,64,0.76,0,0.0,0,0.0
1777495294.1203046,64,0.79,64,0.77,0,0.0,0,0.0
1777495294.2245831,64,0.79,64,0.8,0,0.0,0,0.0
1777495294.3319566,64,0.78,64,0.79,0,0.0,0,0.0
1777495294.4387298,64,0.77,64,0.81,0,0.0,0,0.0
