Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777590895.4296403,0,0.0,0,0.0,64,1.12,64,1.17
1777590895.5347044,0,0.0,0,0.0,64,1.11,64,1.15
1777590895.6376858,0,0.0,0,0.0,64,1.12,64,1.18
1777590895.7440088,0,0.0,0,0.0,64,1.08,64,1.18
1777590895.8579879,0,0.0,0,0.0,64,1.09,64,1.16
1777590895.963716,0,0.0,0,0.0,64,1.13,64,1.18
1777590896.071107,0,0.0,0,0.0,64,1.15,64,1.15
1777590896.1729352,0,0.0,0,0.0,64,1.14,64,1.18
1777590896.2758815,0,0.0,0,0.0,64,1.14,64,1.2
1777590896.3803246,0,0.0,0,0.0,64,1.17,64,1.17
1777590896.4849389,0,0.0,0,0.0,64,1.18,64,1.19
1777590896.591987,0,0.0,0,0.0,64,1.18,64,1.13
1777590896.6955488,0,0.0,0,0.0,64,1.13,64,1.16
1777590896.7974184,0,0.0,0,0.0,64,1.17,64,1.12
1777590896.901363,0,0.0,0,0.0,64,1.16,64,1.18
1777590897.0048902,0,0.0,0,0.0,64,1.11,64,1.17
1777590897.106968,0,0.0,0,0.0,64,1.12,64,1.19
1777590897.2088525,0,0.0,0,0.0,64,1.13,64,1.18
1777590897.3121936,0,0.0,0,0.0,64,1.16,64,1.13
1777590897.4197652,0,0.0,0,0.0,64,1.17,64,1.15
1777590897.528464,0,0.0,0,0.0,64,1.2,64,1.19
1777590897.6402261,0,0.0,0,0.0,64,1.18,64,1.15
1777590897.7511775,0,0.0,0,0.0,64,1.17,64,1.12
1777590897.8533428,0,0.0,0,0.0,64,1.16,64,1.12
1777590897.9565802,0,0.0,0,0.0,64,1.18,64,1.13
1777590898.0588243,0,0.0,0,0.0,64,1.17,64,1.13
1777590898.1627452,0,0.0,0,0.0,64,1.16,64,1.16
1777590898.2657924,0,0.0,0,0.0,64,1.18,64,1.18
1777590898.3685741,0,0.0,0,0.0,64,1.2,64,1.13
1777590898.4699411,0,0.0,0,0.0,64,1.15,64,1.17
1777590898.5737367,0,0.0,0,0.0,64,1.17,64,1.16
1777590898.6762455,0,0.0,0,0.0,64,1.16,64,1.15
1777590898.7824433,0,0.0,0,0.0,64,1.14,64,1.07
1777590898.889903,0,0.0,0,0.0,64,1.19,64,1.14
1777590898.9919024,0,0.0,0,0.0,64,1.21,64,1.14
1777590899.0942523,0,0.0,0,0.0,64,1.18,64,1.07
1777590899.1968772,0,0.0,0,0.0,64,1.2,64,1.13
1777590899.301493,0,0.0,0,0.0,64,1.14,64,1.15
1777590899.4037843,0,0.0,0,0.0,64,1.17,64,1.15
1777590899.5052595,0,0.0,0,0.0,64,1.17,64,1.15
1777590899.606943,0,0.0,0,0.0,64,1.19,64,1.15
1777590899.7116048,0,0.0,0,0.0,64,1.2,64,1.11
1777590899.814308,0,0.0,0,0.0,64,1.18,64,1.12
1777590899.9214573,0,0.0,0,0.0,64,1.18,64,1.11
1777590900.0236409,0,0.0,0,0.0,64,1.17,64,1.15
1777590900.1291645,0,0.0,0,0.0,64,1.18,64,1.13
1777590900.232395,0,0.0,0,0.0,64,1.16,64,1.13
1777590900.3415256,0,0.0,0,0.0,64,1.23,64,1.15
1777590900.4609394,0,0.0,0,0.0,64,1.18,64,1.13
1777590900.5783265,0,0.0,0,0.0,64,1.18,64,1.12
1777590900.6797514,0,0.0,0,0.0,64,1.17,64,1.09
1777590900.781774,0,0.0,0,0.0,64,1.19,64,1.11
1777590900.8851576,0,0.0,0,0.0,64,1.17,64,1.11
1777590900.9872727,0,0.0,0,0.0,64,1.16,64,1.15
1777590901.0908167,0,0.0,0,0.0,64,1.15,64,1.14
1777590901.193321,0,0.0,0,0.0,64,1.15,64,1.17
1777590901.3002875,0,0.0,0,0.0,64,1.16,64,1.15
1777590901.4039516,0,0.0,0,0.0,64,1.12,64,1.14
1777590901.505486,0,0.0,0,0.0,64,1.13,64,1.21
1777590901.6125267,0,0.0,0,0.0,64,1.18,64,1.2
