Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778267425.2486563,64,0.8,64,0.77,1,0.17,1,0.13
1778267425.3502734,64,0.77,64,0.78,1,0.19,1,0.13
1778267425.45476,64,0.8,64,0.81,1,0.17,1,0.12
1778267425.5562892,64,0.77,64,0.77,1,0.22,1,0.09
1778267425.6580882,64,0.78,64,0.78,1,0.19,1,0.13
1778267425.7637064,64,0.81,64,0.78,1,0.17,1,0.13
1778267425.865127,64,0.81,64,0.82,1,0.19,1,0.12
1778267425.9758584,64,0.78,64,0.79,1,0.16,1,0.12
1778267426.0933466,64,0.82,64,0.82,1,0.17,1,0.15
1778267426.2209551,64,0.79,64,0.79,1,0.18,0,0.1
1778267426.323013,64,0.76,64,0.76,1,0.13,1,0.17
1778267426.4247267,64,0.77,64,0.77,1,0.12,1,0.16
1778267426.5261605,64,0.78,64,0.78,1,0.12,1,0.18
1778267426.6274142,64,0.79,64,0.79,1,0.16,1,0.13
1778267426.7314918,64,0.78,64,0.78,1,0.14,1,0.16
1778267426.8354657,64,0.78,64,0.78,1,0.17,1,0.14
1778267426.9433632,64,0.81,64,0.77,1,0.22,0,0.1
1778267427.0494323,64,0.79,64,0.8,1,0.22,0,0.07
1778267427.1511695,64,0.8,64,0.8,1,0.22,1,0.09
1778267427.2541873,64,0.79,64,0.8,1,0.19,1,0.09
1778267427.3583655,64,0.79,64,0.79,1,0.2,1,0.1
1778267427.4916153,64,0.79,64,0.79,1,0.17,1,0.13
1778267427.608459,64,0.79,64,0.79,1,0.18,1,0.12
1778267427.7100346,64,0.79,64,0.79,1,0.23,0,0.08
1778267427.811574,64,0.79,64,0.8,0,0.16,1,0.13
1778267427.913576,64,0.8,64,0.8,0,0.11,1,0.2
1778267428.0198221,64,0.79,64,0.79,1,0.14,1,0.17
1778267428.1217608,64,0.79,64,0.79,1,0.14,1,0.15
1778267428.229455,64,0.78,64,0.78,1,0.2,0,0.11
1778267428.3312578,64,0.78,64,0.78,1,0.21,0,0.08
1778267428.4345603,64,0.78,64,0.78,1,0.21,1,0.09
1778267428.5388343,64,0.78,64,0.78,1,0.22,1,0.06
1778267428.6461737,64,0.78,64,0.78,1,0.22,1,0.08
1778267428.752796,64,0.77,64,0.77,1,0.22,1,0.09
1778267428.8591814,64,0.8,64,0.8,0,0.15,1,0.13
